timestamp,coin,action,side,quantity,price,profit_target,stop_loss,leverage,confidence,pnl,balance_after,reason,confluence_tags,trigger_tags,reasoning_categories
2008-08-19T00:00:00+00:00,GOLD,ENTRY,long,0.35507407819984416,817.29008,860.0,790.0,5.0,0.82,0,911.1427653564447,Active-Guardian: Market is in Green Zone. 2 confluence factors detected: RSI14=33.01 (oversold) and EMA20/50 alignment. Decisive entry with tight protection. | TYPE A Phase 1 | Fees: $0.08,RSI_oversold;EMA_alignment,indicator_crossover,mean_reversion;trend_following
2008-08-20T00:00:00+00:00,GOLD,CLOSE,long,0.35507407819984416,815.81022,0,0,5.0,0,-0.6849246108631892,968.4975451011569,"Active-Guardian: Closing long position due to current market sentiment and recent losing streak. RSI14=32.91, MACD=-31.734, and Trend Strength Score=0.00 indicate a need to reevaluate the position. | TYPE A Phase 1 | Closed 0.3551, Remaining 0.0000 | Gross: $-0.53 | Fees: $0.16",,,mean_reversion;risk_management
2008-08-25T00:00:00+00:00,GOLD,ENTRY,long,0.31046224093152014,826.1954200000001,860.0,795.0,5.0,0.82,0,917.1265106106215,Active-Guardian: Market is in Green Zone. 1% risk enforced. Bullish MACD crossover and RSI14=38.21 indicate a potential long entry. | TYPE A Phase 1 | Fees: $0.07,MACD_crossover;RSI_oversold,indicator_crossover,trend_following;mean_reversion
2008-08-26T00:00:00+00:00,GOLD,CLOSE,long,0.31046224093152014,827.60314,0,0,5.0,0,0.29584735388269345,968.7228542726159,"Active-Guardian: Closing long position due to current market sentiment and recent losing streak. RSI14=39.14, MACD=-24.775, and Trend Strength Score=0.30 indicate a need to reevaluate the position. | TYPE A Phase 1 | Closed 0.3105, Remaining 0.0000 | Gross: $0.44 | Fees: $0.14",MACD_crossover;RSI_middling;Volatility_low,indicator_crossover;trend_shift,trend_following;mean_reversion
2008-09-02T00:00:00+00:00,GOLD,ENTRY,long,0.3127188467161291,810.9863,850.0,780.0,5.0,0.8,0,917.9309712422792,Active-Guardian: Market is in Green Zone. RSI14=35.29 and MACD=-19.819 indicate a potential long opportunity. EMA20 and EMA50 alignment supports the trend. | TYPE A Phase 1 | Fees: $0.07,RSI_oversold;MACD_crossover;EMA_alignment,indicator_crossover;support_bounce,trend_following;mean_reversion
2008-09-03T00:00:00+00:00,GOLD,CLOSE,long,0.3127188467161291,807.7150800000001,0,0,5.0,0,-1.1621767136558636,967.4909346163395,"Active-Guardian: Closing long position due to current market sentiment and recent losing streak. RSI14=34.71, MACD=-20.161, and Trend Strength Score=0.32 indicate a need to reevaluate the position. | TYPE A Phase 1 | Closed 0.3127, Remaining 0.0000 | Gross: $-1.02 | Fees: $0.14",MACD_crossover;RSI_oversold,indicator_crossover,trend_following;mean_reversion
2008-09-04T00:00:00+00:00,GOLD,ENTRY,long,0.5176127507236914,803.6819200000001,815.0,785.0,5.0,0.8,0,884.1773338501574,Active-Guardian: Market is in Green Zone. 1% risk enforced. EMA20/50 alignment and RSI14=33.46 indicate a potential long entry with tight protection. | TYPE A Phase 1 | Fees: $0.11,EMA_alignment;RSI_oversold,indicator_crossover,trend_following;mean_reversion
2008-09-05T00:00:00+00:00,GOLD,CLOSE,long,0.5176127507236914,814.511,0,0,5.0,0,5.37493063226307,972.75146634604,"Take profit hit | TYPE A Phase 1 | Closed 0.5176, Remaining 0.0000 | Gross: $5.61 | Fees: $0.23",,,
2008-09-05T00:00:00+00:00,GOLD,ENTRY,long,0.5322267975372085,803.2816799999999,815.0,785.0,5.0,0.62,0,887.12828892278,Active-Guardian: Market is in Green Zone. RSI14=33.36 and MACD=-20.712 indicate potential for mean reversion. EMA20 and EMA50 alignment suggests a bullish trend. | TYPE A Phase 1 | Fees: $0.12,RSI_oversold;MACD_crossover;EMA_alignment,indicator_crossover;support_bounce,mean_reversion;trend_following
2008-09-08T00:00:00+00:00,GOLD,CLOSE,long,0.5322267975372085,814.511,0,0,5.0,0,5.739761052402769,978.3736571885245,"Take profit hit | TYPE A Phase 1 | Closed 0.5322, Remaining 0.0000 | Gross: $5.98 | Fees: $0.24",,,
2008-09-08T00:00:00+00:00,GOLD,ENTRY,long,0.5440981008258493,802.9815,815.0,785.0,5.0,0.8,0,890.8733676638503,Active-Guardian: Market is in Green Zone. 1% risk enforced. Bullish MACD crossover and RSI14=33.27 indicate a potential long entry. | TYPE A Phase 1 | Fees: $0.12,MACD_crossover;RSI_oversold,indicator_crossover,trend_following;mean_reversion
2008-09-09T00:00:00+00:00,GOLD,CLOSE,long,0.5440981008258493,784.529,0,0,5.0,0,-10.277504603714029,967.9760048897947,"Stop loss hit | TYPE A Phase 1 | Closed 0.5441, Remaining 0.0000 | Gross: $-10.04 | Fees: $0.24",,,
2008-09-09T00:00:00+00:00,GOLD,ENTRY,long,0.43069694596711094,792.4752,815.0,770.0,5.0,0.82,0,899.618813132551,Active-Guardian: Market is in Green Zone. 1% risk enforced. EMA20/50 alignment and RSI14=30.39 indicate a potential long entry with tight protection. | TYPE A Phase 1 | Fees: $0.09,EMA_alignment;RSI_oversold,indicator_crossover,trend_following;mean_reversion
2008-09-10T00:00:00+00:00,GOLD,CLOSE,long,0.43069694596711094,769.538,0,0,5.0,0,-10.063989425606886,957.8181533858792,"Stop loss hit | TYPE A Phase 1 | Closed 0.4307, Remaining 0.0000 | Gross: $-9.88 | Fees: $0.19",,,
2008-09-10T00:00:00+00:00,GOLD,ENTRY,long,0.41729282369596027,762.9575,805.0,740.0,5.0,0.82,0,894.055261889255,Active-Guardian: Market is in Green Zone. 1% risk enforced. EMA20/50 alignment and RSI14=24.09 oversold condition detected. Decisive entry with tight protection. | TYPE A Phase 1 | Fees: $0.09,EMA_alignment;RSI_oversold,indicator_crossover,mean_reversion;trend_following
2008-09-11T00:00:00+00:00,GOLD,CLOSE,long,0.41729282369596027,739.556,0,0,5.0,0,-9.937699741511471,947.7929000547457,"Stop loss hit | TYPE A Phase 1 | Closed 0.4173, Remaining 0.0000 | Gross: $-9.77 | Fees: $0.17",,,
2008-09-11T00:00:00+00:00,GOLD,ENTRY,short,0.3165560835200498,745.0527,715.0,775.0,5.0,0.8,0,900.5578480938377,"Active-Guardian: Market is in Green Zone. EMA20 and EMA50 are bearishly aligned, RSI14 is oversold at 21.34, and MACD indicates a bearish crossover. Trend Strength Score is -0.11, suggesting a short opportunity. | TYPE A Phase 1 | Fees: $0.06",EMA_alignment;RSI_oversold;MACD_crossover,indicator_crossover;trend_following,trend_following;mean_reversion
2008-09-12T00:00:00+00:00,GOLD,CLOSE,short,0.3165560835200498,764.9587,0,0,5.0,0,-6.432816304635154,941.2952247348103,"Active-Guardian: Current market sentiment and recent losing streak indicate a need to reevaluate the position. RSI14=30.84, MACD=-27.275, and Trend Strength Score=-0.07 suggest closing the short position. | TYPE A Phase 1 | Closed 0.3166, Remaining 0.0000 | Gross: $-6.30 | Fees: $0.13",RSI_oversold;MACD_bearish;Trend_Strength,stop_loss_hit;sentiment_shift,trend_following;mean_reversion
2008-09-18T00:00:00+00:00,GOLD,ENTRY,long,0.2506779760350792,897.5382,935.0,860.0,5.0,0.8,0,896.2347397654444,Active-Guardian: Market is in Green Zone. 1% risk enforced. Bullish MACD crossover and RSI below 70 detected. Decisive entry with tight protection. | TYPE A Phase 1 | Fees: $0.06,MACD_crossover;RSI_below_70,indicator_crossover,trend_following
2008-09-19T00:00:00+00:00,GOLD,CLOSE,long,0.2506779760350792,859.484,0,0,5.0,0,-9.660472697093885,931.5728789463841,"Stop loss hit | TYPE A Phase 1 | Closed 0.2507, Remaining 0.0000 | Gross: $-9.54 | Fees: $0.12",,,
2008-09-22T00:00:00+00:00,GOLD,ENTRY,long,0.2356784859933135,909.5454000000001,950.0,870.0,5.0,0.82,0,888.6418733057736,Active-Guardian: Market is in Green Zone. 1% risk enforced. Bullish MACD crossover and RSI14=64.14 indicate a potential long entry. | TYPE A Phase 1 | Fees: $0.06,MACD_crossover;RSI_bullish;EMA_alignment,indicator_crossover;trend_strength,trend_following;mean_reversion
2008-09-23T00:00:00+00:00,GOLD,CLOSE,long,0.2356784859933135,890.66528,0,0,5.0,0,-4.56631260204322,926.9476172665669,"Active-Guardian: Current market sentiment and recent losing streak indicate a need to reevaluate the position. RSI14=60.18, MACD=7.506, and Trend Strength Score=1.38 suggest closing the long position to limit further losses. | TYPE A Phase 1 | Closed 0.2357, Remaining 0.0000 | Gross: $-4.45 | Fees: $0.12",MACD_crossover;Trend_Strength,indicator_crossover,trend_following
2008-09-25T00:00:00+00:00,GOLD,ENTRY,long,0.28497473039607435,882.5292000000001,920.0,850.0,5.0,0.82,0,876.5787510060042,Active-Guardian: Market is in Green Zone. EMA20/50 alignment and MACD crossover suggest bullish momentum. RSI14=57.77 indicates room for growth. | TYPE A Phase 1 | Fees: $0.07,EMA_alignment;MACD_crossover;RSI_momentum,indicator_crossover;trend_strength,trend_following;mean_reversion
2008-09-26T00:00:00+00:00,GOLD,CLOSE,long,0.28497473039607435,919.448,0,0,5.0,0,10.379707635690352,937.2581628090271,"Take profit hit | TYPE A Phase 1 | Closed 0.2850, Remaining 0.0000 | Gross: $10.52 | Fees: $0.14",,,
2008-09-30T00:00:00+00:00,GOLD,ENTRY,long,0.22672016972315512,881.3284799999999,920.0,840.0,5.0,0.82,0,897.240225186331,Active-Guardian: Market is in Green Zone. 1% risk enforced. Bullish MACD crossover and RSI=56.43 indicate a potential long entry with tight protection. | TYPE A Phase 1 | Fees: $0.05,MACD_crossover;RSI_bullish,indicator_crossover,trend_following
2008-10-02T00:00:00+00:00,GOLD,CLOSE,long,0.22672016972315512,839.4960000000001,0,0,5.0,0,-9.591557010537022,927.611656689284,"Stop loss hit | TYPE A Phase 1 | Closed 0.2267, Remaining 0.0000 | Gross: $-9.48 | Fees: $0.11",,,
2008-10-02T00:00:00+00:00,GOLD,ENTRY,long,0.26661625474263817,844.8065799999999,870.0,810.0,5.0,0.8,0,882.5018826502327,Active-Guardian: Market is in Green Zone. 1% risk enforced. Bullish MACD crossover and RSI14=47.89 suggest a long entry with tight protection. | TYPE A Phase 1 | Fees: $0.06,MACD_crossover;RSI_middling,indicator_crossover,trend_following
2008-10-03T00:00:00+00:00,GOLD,CLOSE,long,0.26661625474263817,832.7000800000001,0,0,5.0,0,-3.350783587365348,924.1989323311748,"Active-Guardian: Current market sentiment and recent losing streak indicate a need to reevaluate the position. RSI14=45.73, MACD=9.123, and Trend Strength Score=0.22 suggest closing the long position to limit further losses. | TYPE A Phase 1 | Closed 0.2666, Remaining 0.0000 | Gross: $-3.23 | Fees: $0.12",RSI_middling;MACD_bearish,stop_loss_hit,trend_following;risk_management
2008-10-08T00:00:00+00:00,GOLD,ENTRY,long,0.24943377992058066,907.0439,950.0,870.0,5.0,0.82,0,878.8872365931477,Active-Guardian: Market is in ACTIVE (Green Zone) mode. 1% risk enforced. Bullish MACD crossover and RSI14=59.58 suggest a long entry with tight protection. | TYPE A Phase 1 | Fees: $0.06,MACD_crossover;RSI_momentum,indicator_crossover,trend_following;mean_reversion
2008-10-09T00:00:00+00:00,GOLD,CLOSE,long,0.24943377992058066,885.9680999999999,0,0,5.0,0,-5.380006843016006,918.7567074563127,"Active-Guardian: Current market sentiment and recent losing streak indicate a need to reevaluate the position. RSI14=55.10, MACD=12.465, and Trend Strength Score=0.64 suggest closing the long position to limit further losses. | TYPE A Phase 1 | Closed 0.2494, Remaining 0.0000 | Gross: $-5.26 | Fees: $0.12",EMA_alignment;MACD_bullish,stop_loss_hit,trend_following;risk_management
2008-10-21T00:00:00+00:00,GOLD,ENTRY,long,0.1896378103539353,768.4608000000001,850.0,720.0,5.0,0.82,0,889.5707872288959,Active-Guardian: Market is in Green Zone. RSI14=34.27 suggests oversold conditions. EMA20 and EMA50 alignment indicates potential reversal. Recent losing streak and low Trend Strength Score=-0.44 suggest cautious entry. | TYPE A Phase 1 | Fees: $0.04,RSI_oversold;EMA_alignment,support_bounce,mean_reversion
2008-10-22T00:00:00+00:00,GOLD,CLOSE,long,0.1896378103539353,719.568,0,0,5.0,0,-9.34952482800119,909.3671070918614,"Stop loss hit | TYPE A Phase 1 | Closed 0.1896, Remaining 0.0000 | Gross: $-9.27 | Fees: $0.08",,,
2008-10-23T00:00:00+00:00,GOLD,ENTRY,long,0.2588757607001885,715.12882,780.0,680.0,5.0,0.8,0,872.2902930193848,"Active-Guardian: Market is in Green Zone. RSI14=27.56 suggests oversold conditions. EMA20 and EMA50 are above price, indicating a potential bounce. Recent losing streak and low win rate indicate a need for caution. | TYPE A Phase 1 | Fees: $0.05",RSI_oversold;EMA_rejection,support_bounce,mean_reversion
2008-10-30T00:00:00+00:00,GOLD,CLOSE,long,0.2588757607001885,738.0569,0,0,5.0,0,5.832070647751279,915.1482671223616,"Active-Guardian: Current market sentiment and recent losing streak indicate a need to reevaluate the position. RSI14=36.18, MACD=-31.385, and Trend Strength Score=-0.13 suggest closing the long position to limit further losses. | TYPE A Phase 1 | Closed 0.2589, Remaining 0.0000 | Gross: $5.94 | Fees: $0.10",RSI_oversold;MACD_bearish;Trend_Strength,stop_loss_hit;Active_Guardian,mean_reversion;risk_management
2008-10-31T00:00:00+00:00,GOLD,ENTRY,long,0.2368569011558613,718.6309200000001,750.0,680.0,5.0,0.6,0,881.0589200746483,"Active-Guardian: Current market sentiment and RSI14=33.05 suggest a potential long entry. EMA20 and EMA50 are above the current price, indicating a potential bounce. Volatility Ratio (VR) is 1.46, which is in the ACTIVE zone. | TYPE A Phase 1 | Fees: $0.05",RSI_oversold;EMA_rejection,support_bounce,mean_reversion
2008-11-03T00:00:00+00:00,GOLD,CLOSE,long,0.2368569011558613,726.36392,0,0,5.0,0,1.7374937416413954,916.8389523734868,"Active-Guardian: Current market sentiment and recent losing streak indicate a need to reevaluate the position. RSI14=35.59, MACD=-32.851, and Trend Strength Score=-0.05 suggest closing the long position to limit further losses. | TYPE A Phase 1 | Closed 0.2369, Remaining 0.0000 | Gross: $1.83 | Fees: $0.09",RSI_oversold;MACD_bearish,stop_loss_hit,mean_reversion;risk_management
2008-11-06T00:00:00+00:00,GOLD,ENTRY,short,0.5027599713147226,731.7606800000001,715.0,750.0,5.0,0.6,0,843.1577841821947,"Active-Guardian: Market is in Active mode. 1% risk enforced. EMA20 and EMA50 alignment, RSI14=39.20, and MACD=-28.210 detected. Decisive short entry with tight protection. | TYPE A Phase 1 | Fees: $0.10",EMA_alignment;RSI_undersold;MACD_crossover,indicator_crossover;trend_reversal,trend_following;mean_reversion
2008-11-07T00:00:00+00:00,GOLD,CLOSE,short,0.5027599713147226,734.6405200000002,0,0,5.0,0,-1.650611427734186,915.087168451669,"Active-Guardian: Current market sentiment and recent losing streak indicate a need to reevaluate the position. RSI14=39.76, MACD=-27.295, and Trend Strength Score=0.17 suggest closing the short position to limit further losses. | TYPE A Phase 1 | Closed 0.5028, Remaining 0.0000 | Gross: $-1.45 | Fees: $0.20",RSI_not_oversold;MACD_bullish_crossover;Trend_Strength_Score_low,stop_loss_hit;Active_Guardian_intervention,mean_reversion;trend_following
2008-11-11T00:00:00+00:00,GOLD,ENTRY,long,0.39372314937210995,733.2396799999999,780.0,710.0,5.0,0.8,0,857.2690905459144,Active-Guardian: Market is in Green Zone. 1% risk enforced. Bullish MACD crossover and RSI14=40.43 suggest a long entry with tight protection. | TYPE A Phase 1 | Fees: $0.08,MACD_crossover;RSI_undersold,indicator_crossover,trend_following;mean_reversion
2008-11-12T00:00:00+00:00,GOLD,CLOSE,long,0.39372314937210995,709.574,0,0,5.0,0,-9.473945076795395,905.5338326799587,"Stop loss hit | TYPE A Phase 1 | Closed 0.3937, Remaining 0.0000 | Gross: $-9.32 | Fees: $0.16",,,
2008-11-12T00:00:00+00:00,GOLD,ENTRY,long,0.23392126922685708,718.7309799999999,750.0,680.0,5.0,0.82,0,871.8623052877607,Active-Guardian: Market is in Green Zone. 1% risk enforced. EMA20/50 rejection and RSI14=37.67 suggest a long entry with tight protection. | TYPE A Phase 1 | Fees: $0.05,EMA_rejection;RSI_oversold,indicator_crossover,trend_following;mean_reversion
2008-11-13T00:00:00+00:00,GOLD,CLOSE,long,0.23392126922685708,704.577,0,0,5.0,0,-3.4024760187366714,902.0851218838766,"Active-Guardian: Current market sentiment and recent losing streak indicate a need to reevaluate the position. RSI14=35.28, MACD=-25.793, and Trend Strength Score=0.12 suggest closing the long position to limit further losses. | TYPE A Phase 1 | Closed 0.2339, Remaining 0.0000 | Gross: $-3.31 | Fees: $0.09",RSI_oversold;MACD_bullish_crossover,stop_loss_hit,mean_reversion;trend_following
2008-11-20T00:00:00+00:00,GOLD,ENTRY,long,0.3094422423653175,749.1492200000001,780.0,720.0,5.0,0.82,0,855.6576889192826,Active-Guardian: Market is in Green Zone. Bullish MACD crossover and RSI14=48.10 suggest a long entry with tight protection. | TYPE A Phase 1 | Fees: $0.06,MACD_crossover;RSI_mean_reversion,indicator_crossover,trend_following;mean_reversion
2008-11-21T00:00:00+00:00,GOLD,CLOSE,long,0.3094422423653175,779.532,0,0,5.0,0,9.271629972732994,911.2930017926213,"Take profit hit | TYPE A Phase 1 | Closed 0.3094, Remaining 0.0000 | Gross: $9.40 | Fees: $0.13",,,
2008-11-21T00:00:00+00:00,GOLD,ENTRY,long,0.1742704171853973,792.2750799999999,850.0,740.0,5.0,0.68,0,883.6410107692853,Active-Guardian: Market is in Green Zone. EMA20/50 alignment and RSI14=58.00 suggest a potential long entry. Recent losing streak and low Trend Strength Score=0.74 indicate caution. | TYPE A Phase 1 | Fees: $0.04,EMA_alignment;RSI_momentum,indicator_crossover,trend_following
2008-12-01T00:00:00+00:00,GOLD,CLOSE,long,0.1742704171853973,776.3339199999999,0,0,5.0,0,-2.853247193447624,908.4017853192765,"Active-Guardian: Current market sentiment and recent losing streak indicate a need to reevaluate the position. RSI14=50.77, MACD=6.793, and Trend Strength Score=0.74 suggest closing the long position to limit further losses. | TYPE A Phase 1 | Closed 0.1743, Remaining 0.0000 | Gross: $-2.78 | Fees: $0.08",MACD_crossover;RSI_middle,indicator_crossover,trend_following;mean_reversion
2008-12-02T00:00:00+00:00,GOLD,ENTRY,long,0.25891089758249086,783.76998,823.0,748.7,5.0,0.62,0,867.7606627032939,Active-Guardian: Market is in Green Zone. EMA20/50 alignment and MACD crossover suggest bullish momentum. RSI14=52.17 indicates a potential for further upside. | TYPE A Phase 1 | Fees: $0.06,EMA_alignment;MACD_crossover,indicator_crossover,trend_following
2008-12-03T00:00:00+00:00,GOLD,CLOSE,long,0.25891089758249086,770.0377,0,0,5.0,0,-3.666068819456429,904.6799116878396,"Active-Guardian: Current market sentiment and recent losing streak indicate a need to reevaluate the position. RSI14=49.19, MACD=5.277, and Trend Strength Score=0.43 suggest closing the long position to limit further losses. | TYPE A Phase 1 | Closed 0.2589, Remaining 0.0000 | Gross: $-3.56 | Fees: $0.11",MACD_crossover;RSI_momentum,indicator_crossover,trend_following;mean_reversion
2008-12-05T00:00:00+00:00,GOLD,ENTRY,long,0.277171030145183,752.6513199999999,780.0,720.0,5.0,0.8,0,862.8999147329646,"Active-Guardian: Market is in Green Zone. EMA20/50 alignment and RSI14=45.01 suggest a potential long entry. MACD crossover is bullish, supporting the long position. | TYPE A Phase 1 | Fees: $0.06",EMA_alignment;RSI_middleware;MACD_crossover,indicator_crossover;trend_reversal,trend_following;mean_reversion
2008-12-08T00:00:00+00:00,GOLD,CLOSE,long,0.277171030145183,779.532,0,0,5.0,0,7.333759638579736,911.9563027124507,"Take profit hit | TYPE A Phase 1 | Closed 0.2772, Remaining 0.0000 | Gross: $7.45 | Fees: $0.12",,,
2008-12-08T00:00:00+00:00,GOLD,ENTRY,long,0.2992952777637401,769.7615799999999,809.31,739.29,5.0,0.82,0,865.8157453812377,Active-Guardian: Market is in Green Zone. 2 confluence factors detected - EMA20/50 alignment and RSI14=49.43. Entry with tight protection. | TYPE A Phase 1 | Fees: $0.06,EMA_alignment;RSI_mean_reversion,indicator_crossover,trend_following;mean_reversion
2008-12-10T00:00:00+00:00,GOLD,CLOSE,long,0.2992952777637401,808.8244139999999,0,0,5.0,0,11.561394335543142,923.4543408963718,"Take profit hit | TYPE A Phase 1 | Closed 0.2993, Remaining 0.0000 | Gross: $11.69 | Fees: $0.13",,,
2008-12-10T00:00:00+00:00,GOLD,ENTRY,long,0.3151754055279655,809.28528,850.0,780.0,5.0,0.82,0,872.3708342595235,Active-Guardian: Market is in Active mode. 1% risk enforced. Bullish MACD crossover and RSI14=58.31 suggest a long entry with tight protection. | TYPE A Phase 1 | Fees: $0.07,MACD_crossover;RSI_bullish,indicator_crossover,trend_following
2008-12-16T00:00:00+00:00,GOLD,CLOSE,long,0.3151754055279655,849.49,0,0,5.0,0,12.527767507961041,935.9119650298471,"Take profit hit | TYPE A Phase 1 | Closed 0.3152, Remaining 0.0000 | Gross: $12.67 | Fees: $0.14",,,
2008-12-17T00:00:00+00:00,GOLD,ENTRY,long,0.15858735265862534,869.0211,920.0,810.0,5.0,0.82,0,908.3109145663451,"Active-Guardian: Market is in Green Zone. Bullish MACD crossover, RSI14=68.24, and Trend Strength Score=0.95 indicate a strong uptrend. Recent price action and EMA alignment support long entry. | TYPE A Phase 1 | Fees: $0.04",MACD_crossover;RSI_bullish;Trend_Strength,indicator_crossover;trend_following,trend_following;momentum
2008-12-18T00:00:00+00:00,GOLD,CLOSE,long,0.15858735265862534,860.0836400000001,0,0,5.0,0,-1.4927770102685278,934.3812886867739,"Active-Guardian: Current market sentiment and recent performance indicate a need to reevaluate the position. RSI14=65.67, MACD=21.490, and Trend Strength Score=0.94 suggest closing the long position to limit further losses. | TYPE A Phase 1 | Closed 0.1586, Remaining 0.0000 | Gross: $-1.42 | Fees: $0.08",EMA_alignment;MACD_crossover;Trend_Strength,indicator_crossover;trend_following,trend_following;mean_reversion
2008-12-19T00:00:00+00:00,GOLD,ENTRY,long,0.33473775053364563,837.90244,860.0,810.0,5.0,0.82,0,878.208641766392,Active-Guardian: Market is in Green Zone. 1% risk enforced. Bullish MACD crossover and EMA20/50 alignment detected. Trend Strength Score of 0.82 suggests a long entry with tight protection. | TYPE A Phase 1 | Fees: $0.08,MACD_crossover;EMA_alignment;Trend_Strength,indicator_crossover;trend_following,trend_following;mean_reversion
2008-12-26T00:00:00+00:00,GOLD,CLOSE,long,0.33473775053364563,859.484,0,0,5.0,0,7.067913534761156,941.3720708876037,"Take profit hit | TYPE A Phase 1 | Closed 0.3347, Remaining 0.0000 | Gross: $7.22 | Fees: $0.16",,,
2008-12-26T00:00:00+00:00,GOLD,ENTRY,long,0.15245601619630478,871.7227200000001,920.0,810.0,5.0,0.82,0,914.7556489361947,Active-Guardian: Market is in Green Zone. 1% risk enforced. Bullish MACD crossover and RSI14=64.41 suggest a long entry with tight protection. | TYPE A Phase 1 | Fees: $0.04,MACD_crossover;RSI_bullish;EMA_alignment,indicator_crossover;trend_strength,trend_following;mean_reversion
2009-01-06T00:00:00+00:00,GOLD,CLOSE,long,0.15245601619630478,865.4804,0,0,5.0,0,-1.0245121824472496,940.3110113775488,"Active-Guardian: Current market sentiment and recent performance indicate a need to reevaluate the position. RSI14=58.93, MACD=22.347, and Trend Strength Score=0.54 suggest closing the long position to limit further losses. | TYPE A Phase 1 | Closed 0.1525, Remaining 0.0000 | Gross: $-0.95 | Fees: $0.07",MACD_bearish;Trend_Strength_Score,stop_loss_hit,risk_management;trend_following
2009-01-07T00:00:00+00:00,GOLD,ENTRY,long,0.42332769797099956,842.20502,870.0,820.0,5.0,0.82,0,868.9072235144124,Active-Guardian: Market is in Green Zone. 1% risk enforced. EMA20/50 alignment and RSI14=51.64 suggest a long entry with tight protection. | TYPE A Phase 1 | Fees: $0.10,EMA_alignment;RSI_momentum,indicator_crossover,trend_following;mean_reversion
2009-01-12T00:00:00+00:00,GOLD,CLOSE,long,0.42332769797099956,819.508,0,0,5.0,0,-9.801725742949102,930.4112402387073,"Stop loss hit | TYPE A Phase 1 | Closed 0.4233, Remaining 0.0000 | Gross: $-9.61 | Fees: $0.19",,,
2009-01-12T00:00:00+00:00,GOLD,ENTRY,long,0.2943548643173324,821.4925999999999,860.0,790.0,5.0,0.82,0,881.9826738322957,Active-Guardian: Market is in Green Zone. 1% risk enforced. EMA20/50 alignment and RSI14=45.72 detected. Decisive entry with tight protection. | TYPE A Phase 1 | Fees: $0.07,EMA_alignment;RSI_undersold;Volatility_stable,indicator_crossover;support_bounce,trend_following;mean_reversion
2009-01-13T00:00:00+00:00,GOLD,CLOSE,long,0.2943548643173324,820.20758,0,0,5.0,0,-0.5111435570217853,929.8335988374125,"Active-Guardian: Current market sentiment and recent performance indicate a need to reevaluate the position. RSI14=45.64, MACD=9.074, and Trend Strength Score=-0.03 suggest closing the long position to limit further losses. | TYPE A Phase 1 | Closed 0.2944, Remaining 0.0000 | Gross: $-0.38 | Fees: $0.13",EMA_alignment;RSI_middling;MACD_bearish,indicator_crossover;trend_shift,trend_following;mean_reversion
2009-01-14T00:00:00+00:00,GOLD,ENTRY,long,0.3172242163981364,809.28528,850.0,780.0,5.0,0.82,0,878.4180217348859,Active-Guardian: Market is in Green Zone. 1% risk enforced. EMA20/50 alignment and RSI14=42.74 suggest a potential long entry with tight protection. | TYPE A Phase 1 | Fees: $0.07,EMA_alignment;RSI_oversold,indicator_crossover,trend_following;mean_reversion
2009-01-15T00:00:00+00:00,GOLD,CLOSE,long,0.3172242163981364,806.81562,0,0,5.0,0,-0.9244192022160904,928.8385802907791,"Active-Guardian: Current market sentiment and recent performance indicate a need to reevaluate the position. RSI14=42.37, MACD=2.425, and Trend Strength Score=-0.15 suggest closing the long position to limit further losses. | TYPE A Phase 1 | Closed 0.3172, Remaining 0.0000 | Gross: $-0.78 | Fees: $0.14",MACD_crossover;RSI_middling;Volatility_low,indicator_crossover;support_bounce,trend_following;mean_reversion
2009-01-16T00:00:00+00:00,GOLD,ENTRY,long,0.45308365123971417,840.4039399999999,859.9,819.9,5.0,0.8,0,852.5792105069366,Active-Guardian: Market is in Green Zone. EMA20/50 alignment and RSI14=52.00 suggest a potential long entry. Recent price action and Trend Strength Score=-0.00 indicate a need for cautious entry. | TYPE A Phase 1 | Fees: $0.10,EMA_alignment;RSI_mean_reversion;Volatility_stable,indicator_crossover;support_bounce,trend_following;mean_reversion
2009-01-19T00:00:00+00:00,GOLD,CLOSE,long,0.45308365123971417,859.38406,0,0,5.0,0,8.387791878390251,937.1216595156152,"Take profit hit | TYPE A Phase 1 | Closed 0.4531, Remaining 0.0000 | Gross: $8.60 | Fees: $0.21",,,
2009-01-19T00:00:00+00:00,GOLD,ENTRY,long,0.3050813463431914,855.71312,885.0,825.0,5.0,0.8,0,884.837445288537,Active-Guardian: Market is in Green Zone. 1% risk enforced. EMA20/50 alignment and RSI14=55.73 suggest a long entry with tight protection. | TYPE A Phase 1 | Fees: $0.07,EMA_alignment;RSI_momentum,indicator_crossover,trend_following;mean_reversion
2009-01-21T00:00:00+00:00,GOLD,CLOSE,long,0.3050813463431914,849.58994,0,0,5.0,0,-2.011138440505407,935.0387289946582,"Active-Guardian: Current market sentiment and recent performance indicate a need to reevaluate the position. RSI14=54.22, MACD=4.576, and Trend Strength Score=0.23 suggest closing the long position to limit further losses. | TYPE A Phase 1 | Closed 0.3051, Remaining 0.0000 | Gross: $-1.87 | Fees: $0.14",,,mean_reversion
2009-01-22T00:00:00+00:00,GOLD,ENTRY,long,0.3189462969482136,859.3152799999999,880.0,830.0,5.0,0.82,0,880.1482729589763,Active-Guardian: Market is in Green Zone. 1% risk enforced. EMA20/50 alignment and RSI14=56.40 suggest a potential long entry with tight protection. | TYPE A Phase 1 | Fees: $0.08,EMA_alignment;RSI_momentum,indicator_crossover,trend_following;mean_reversion
